/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15581 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15582 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15583 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15584 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15587 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15589 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15590 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15591 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15592 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15593 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15594 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15595 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15596 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15599 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15600 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15602 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15603 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15604 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15605 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15606 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15607 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15608 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15609 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15610 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15611 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15614 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15616 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15617 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15622 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15623 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15627 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15630 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15631 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15632 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15634 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15635 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15637 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15638 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15639 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15640 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15641 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15643 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15645 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15650 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15651 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15653 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15654 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15657 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15659 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15660 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15662 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15663 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15664 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15665 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15666 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15667 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15668 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15670 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15672 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15674 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15675 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15677 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15678 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15679 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15680 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15681 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15684 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15685 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15688 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15690 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15693 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15694 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15695 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15696 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15697 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15699 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15701 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15703 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15704 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15705 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15706 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15707 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15708 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15709 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15711 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15714 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15715 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15716 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15717 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15718 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15719 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15721 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15724 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15725 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15727 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15728 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15729 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15730 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15731 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15732 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15734 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15736 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15737 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15738 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15739 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15740 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15741 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15742 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15743 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15745 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15746 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15747 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15748 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15750 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15751 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15752 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15755 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15756 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15757 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15758 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15759 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15760 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15761 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15762 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15764 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15767 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15770 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15771 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15773 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15774 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15778 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15779 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15781 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15782 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15783 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15784 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15785 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15786 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15787 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15788 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15790 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15791 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15792 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15794 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15795 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15796 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15797 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15798 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15800 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15801 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15802 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15803 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15804 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15805 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15806 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15807 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15809 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15810 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15811 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15815 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15816 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15817 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15818 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15820 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15821 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15822 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15823 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15824 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15825 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15826 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15827 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15829 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15832 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15833 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15834 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15835 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15838 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15841 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15842 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15843 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15846 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15847 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15848 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15849 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15851 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15853 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15854 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15855 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15856 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15860 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15861 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15862 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15863 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15864 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15865 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15866 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15869 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15870 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15871 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15872 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15873 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15874 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15875 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15877 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15879 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15881 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15883 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15884 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15885 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15886 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15887 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15888 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15889 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15891 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15892 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15893 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15895 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15896 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15898 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15902 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15903 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15904 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15906 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15907 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15909 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15910 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15912 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15914 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15915 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15918 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15919 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15920 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15921 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15922 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15924 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15925 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15927 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15928 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15932 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15933 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15934 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15935 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15939 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15940 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15941 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15942 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15945 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15947 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15948 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15950 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15954 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15955 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15958 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15961 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15962 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15964 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15965 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15966 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15967 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15968 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15969 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15970 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15972 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15973 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15976 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15977 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15978 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15979 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15980 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15982 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15983 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15984 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15986 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15988 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15989 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15990 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15992 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15995 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15996 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15997 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15998 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/15999 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16000 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16001 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16002 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16003 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16004 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16005 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16007 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16008 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16009 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16010 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16011 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16012 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16013 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16015 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16016 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16017 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16021 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16023 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16024 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16026 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16027 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16028 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16029 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16030 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16031 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16032 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16033 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16034 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16035 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16036 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16037 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16038 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16040 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16042 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16043 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16044 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16046 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16047 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16048 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16049 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16051 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16053 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16054 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16055 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16057 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16058 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16059 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16060 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16061 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16062 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16063 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16064 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16065 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16066 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16067 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16068 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16069 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16070 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16073 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16076 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16077 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16078 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16079 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16080 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16082 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16084 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16085 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16086 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16087 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16091 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16092 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16093 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16095 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16096 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16097 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/16099 0
