/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05935 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05936 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05937 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05940 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05942 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05945 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05946 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05948 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05952 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05953 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05954 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05955 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05958 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05960 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05961 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05963 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05966 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05967 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05968 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05969 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05970 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05972 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05973 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05974 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05976 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05977 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05980 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05981 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05984 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05985 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05986 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05987 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05989 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05994 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05995 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05997 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05998 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/05999 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06001 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06002 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06003 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06004 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06006 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06008 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06009 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06012 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06013 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06014 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06015 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06016 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06017 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06018 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06019 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06022 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06023 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06025 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06026 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06028 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06029 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06030 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06031 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06032 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06033 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06035 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06036 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06037 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06039 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06040 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06041 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06042 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06043 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06044 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06045 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06046 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06048 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06049 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06051 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06052 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06054 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06055 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06057 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06058 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06060 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06062 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06064 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06065 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06069 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06071 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06072 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06074 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06075 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06076 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06077 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06078 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06079 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06082 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06083 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06084 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06085 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06087 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06088 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06089 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06090 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06091 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06094 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06095 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06096 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06097 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06098 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06099 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06100 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06101 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06102 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06103 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06104 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06105 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06106 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06107 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06108 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06109 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06110 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06111 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06113 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06114 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06115 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06116 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06117 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06118 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06119 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06120 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06122 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06124 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06125 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06128 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06131 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06132 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06133 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06134 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06137 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06139 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06140 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06142 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06143 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06144 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06146 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06147 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06148 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06149 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06151 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06152 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06153 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06155 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06156 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06158 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06159 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06160 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06161 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06162 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06163 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06165 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06166 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06168 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06169 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06170 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06171 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06173 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06174 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06176 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06177 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06178 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06182 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06183 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06185 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06186 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06188 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06189 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06190 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06191 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06192 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06195 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06196 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06198 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06202 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06203 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06206 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06207 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06209 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06210 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06211 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06212 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06213 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06215 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06216 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06217 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06218 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06220 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06221 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06222 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06223 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06224 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06226 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06227 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06230 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06231 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06232 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06233 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06235 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06239 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06240 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06241 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06242 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06243 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06244 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06246 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06247 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06249 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06250 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06251 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06252 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06253 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06254 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06255 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06256 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06257 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06258 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06259 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06260 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06263 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06265 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06267 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06268 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06269 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06270 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06271 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06273 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06274 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06275 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06276 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06277 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06278 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06279 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06280 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06281 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06282 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06283 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06284 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06286 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06287 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06288 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06290 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06291 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06292 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06293 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06296 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06297 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06298 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06300 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06301 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06302 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06303 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06305 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06307 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06308 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06309 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06310 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06313 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06314 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06315 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06317 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06318 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06319 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06320 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06321 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06322 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06323 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06324 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06325 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06326 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06328 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06329 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06331 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06332 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06335 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06336 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06337 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06338 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06340 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06341 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06343 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06344 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06345 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06346 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06349 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06351 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06352 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06354 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06355 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06356 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06357 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06359 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06360 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06361 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06363 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06365 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06366 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06368 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06372 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06375 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06378 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06380 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06382 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06383 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06385 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06387 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06389 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06391 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06392 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06394 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06396 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06397 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06402 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06403 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06404 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06405 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06406 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06409 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06411 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06412 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06413 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06414 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06416 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06418 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06423 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06425 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06428 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06429 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06430 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06433 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06441 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06443 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06447 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06450 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06452 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06454 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06458 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06460 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06462 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06463 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06464 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06465 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06471 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06472 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06475 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06478 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06481 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06482 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06483 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/06486 2
