/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09597 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09598 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09599 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09600 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09601 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09602 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09603 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09604 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09605 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09606 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09608 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09609 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09610 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09613 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09614 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09618 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09619 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09621 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09622 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09623 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09624 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09625 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09626 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09629 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09630 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09632 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09633 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09634 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09636 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09639 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09640 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09641 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09642 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09643 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09644 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09645 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09646 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09648 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09649 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09651 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09652 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09653 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09654 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09655 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09656 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09660 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09661 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09662 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09664 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09665 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09667 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09669 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09670 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09671 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09672 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09674 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09676 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09678 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09681 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09682 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09683 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09684 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09685 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09686 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09687 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09688 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09689 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09690 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09691 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09693 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09696 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09697 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09699 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09700 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09701 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09702 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09703 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09705 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09706 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09707 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09708 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09712 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09713 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09714 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09715 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09716 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09717 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09718 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09719 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09720 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09721 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09722 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09725 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09726 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09727 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09728 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09729 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09730 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09733 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09735 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09736 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09737 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09739 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09741 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09742 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09744 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09745 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09746 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09747 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09749 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09750 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09751 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09752 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09753 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09754 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09755 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09756 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09757 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09759 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09761 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09762 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09763 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09765 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09767 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09768 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09769 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09770 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09771 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09776 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09778 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09779 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09780 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09781 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09782 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09783 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09785 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09786 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09787 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09788 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09791 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09794 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09795 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09796 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09798 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09799 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09800 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09801 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09802 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09803 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09804 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09807 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09808 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09809 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09811 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09812 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09813 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09814 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09816 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09817 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09819 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09820 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09821 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09822 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09823 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09826 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09827 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09828 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09830 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09831 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09832 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09833 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09834 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09835 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09836 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09838 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09839 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09841 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09842 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09843 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09847 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09848 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09849 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09850 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09851 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09854 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09855 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09857 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09858 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09859 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09862 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09863 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09864 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09866 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09867 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09868 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09869 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09870 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09873 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09877 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09878 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09880 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09881 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09882 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09883 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09884 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09885 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09888 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09889 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09890 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09892 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09893 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09894 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09896 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09900 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09902 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09903 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09904 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09905 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09906 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09907 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09908 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09909 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09910 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09911 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09912 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09914 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09915 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09916 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09917 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09918 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09920 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09921 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09922 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09923 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09924 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09925 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09926 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09927 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09929 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09930 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09932 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09933 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09934 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09935 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09936 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09937 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09938 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09939 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09940 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09941 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09942 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09943 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09945 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09946 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09947 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09951 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09952 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09953 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09954 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09955 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09957 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09958 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09959 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09962 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09964 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09965 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09967 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09970 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09971 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09972 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09973 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09974 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09975 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09976 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09977 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09979 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09982 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09985 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09987 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09988 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09990 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09992 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09993 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09995 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09996 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09997 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09998 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09999 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10001 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10002 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10003 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10005 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10006 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10007 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10008 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10010 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10011 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10012 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10014 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10016 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10017 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10018 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10020 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10022 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10024 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10025 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10026 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10027 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10028 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10029 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10030 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10031 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10032 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10033 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10034 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10035 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10036 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10038 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10039 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10040 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10041 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10042 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10043 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10044 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10045 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10046 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10047 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10048 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10049 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10051 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10054 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10056 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10057 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10058 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10060 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10062 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10063 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10064 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10065 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10066 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10068 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10069 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10071 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10072 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10073 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10074 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10075 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10076 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10078 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10080 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10081 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10082 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10083 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10084 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10085 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10086 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10087 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/10088 1
