/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13276 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13277 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13279 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13280 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13281 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13282 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13285 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13288 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13290 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13294 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13295 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13296 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13297 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13298 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13299 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13301 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13302 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13305 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13309 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13310 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13311 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13312 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13313 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13316 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13317 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13318 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13319 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13321 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13322 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13327 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13329 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13330 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13331 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13332 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13333 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13334 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13335 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13336 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13337 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13338 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13339 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13340 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13341 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13342 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13343 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13346 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13349 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13353 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13356 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13361 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13362 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13363 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13364 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13365 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13367 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13370 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13372 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13373 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13374 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13375 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13376 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13377 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13378 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13380 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13381 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13383 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13384 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13385 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13386 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13387 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13388 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13390 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13394 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13396 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13397 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13398 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13399 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13401 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13405 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13406 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13407 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13408 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13410 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13411 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13412 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13413 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13416 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13417 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13418 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13421 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13423 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13426 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13427 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13430 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13431 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13432 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13433 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13434 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13435 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13440 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13442 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13443 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13445 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13447 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13449 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13450 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13452 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13453 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13454 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13455 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13458 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13459 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13461 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13463 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13464 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13465 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13467 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13468 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13469 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13470 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13471 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13472 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13473 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13474 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13475 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13476 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13477 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13478 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13480 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13481 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13482 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13484 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13485 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13488 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13490 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13492 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13493 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13494 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13495 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13496 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13497 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13498 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13499 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13500 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13501 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13502 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13503 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13504 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13505 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13506 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13507 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13510 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13511 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13512 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13513 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13514 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13516 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13519 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13520 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13523 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13525 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13526 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13527 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13529 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13530 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13532 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13533 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13535 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13536 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13537 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13538 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13539 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13540 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13541 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13542 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13543 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13544 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13545 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13546 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13547 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13549 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13550 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13552 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13553 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13556 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13557 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13558 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13559 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13560 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13561 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13562 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13564 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13565 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13566 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13567 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13569 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13570 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13571 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13572 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13573 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13574 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13575 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13576 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13577 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13578 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13579 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13580 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13581 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13582 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13583 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13584 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13585 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13586 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13587 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13588 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13589 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13590 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13591 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13592 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13593 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13594 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13595 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13596 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13597 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13598 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13600 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13601 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13603 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13604 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13605 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13606 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13607 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13608 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13609 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13612 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13614 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13615 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13616 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13617 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13618 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13619 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13620 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13622 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13624 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13625 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13628 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13630 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13631 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13632 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13634 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13635 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13638 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13639 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13640 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13641 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13642 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13643 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13644 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13646 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13648 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13649 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13652 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13653 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13654 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13655 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13656 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13657 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13661 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13662 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13663 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13664 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13666 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13667 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13668 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13670 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13671 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13673 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13677 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13678 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13679 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13680 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13681 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13682 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13686 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13688 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13690 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13691 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13692 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13693 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13694 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13695 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13696 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13698 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13699 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13702 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13703 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13704 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13705 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13707 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13708 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13710 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13711 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13712 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13713 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13714 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13716 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13717 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13718 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13719 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13720 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13721 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13722 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13724 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13729 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13730 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13731 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13732 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13733 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13734 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13735 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13736 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13739 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13740 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13742 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13743 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13745 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13746 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13748 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13749 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13750 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13751 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13752 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13753 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13754 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13756 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13757 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13758 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13760 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13761 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13762 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13763 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13768 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13769 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13771 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13772 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13773 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13775 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13778 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13779 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13780 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13781 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13782 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13785 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13786 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13787 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13788 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13789 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/13790 3
