/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12311 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12312 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12313 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12314 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12315 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12316 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12317 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12318 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12319 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12320 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12321 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12322 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12324 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12325 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12326 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12327 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12328 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12329 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12331 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12333 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12335 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12337 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12338 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12339 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12340 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12341 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12342 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12343 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12345 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12346 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12347 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12348 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12349 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12350 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12352 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12353 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12354 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12355 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12356 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12359 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12360 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12363 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12364 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12365 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12366 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12368 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12369 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12371 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12373 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12375 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12376 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12378 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12379 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12381 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12382 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12383 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12384 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12385 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12387 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12388 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12389 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12390 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12391 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12392 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12393 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12394 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12395 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12396 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12397 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12398 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12399 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12401 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12402 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12403 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12404 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12406 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12408 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12409 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12410 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12413 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12414 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12415 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12416 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12417 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12418 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12419 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12420 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12422 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12423 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12424 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12425 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12426 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12427 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12428 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12429 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12430 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12431 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12432 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12434 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12435 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12436 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12437 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12438 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12439 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12442 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12443 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12445 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12446 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12447 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12448 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12450 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12451 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12453 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12454 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12455 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12456 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12457 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12459 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12460 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12461 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12463 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12464 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12467 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12468 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12469 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12470 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12471 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12472 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12473 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12474 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12475 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12476 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12477 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12478 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12479 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12480 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12481 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12482 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12484 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12485 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12487 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12488 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12489 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12490 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12491 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12492 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12494 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12495 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12496 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12498 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12499 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12501 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12502 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12503 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12505 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12506 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12507 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12508 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12510 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12511 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12513 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12516 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12517 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12518 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12519 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12520 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12521 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12522 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12523 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12525 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12526 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12527 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12529 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12530 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12531 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12532 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12533 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12535 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12536 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12537 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12538 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12539 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12540 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12541 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12543 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12547 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12549 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12550 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12551 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12553 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12554 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12555 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12557 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12558 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12559 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12562 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12564 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12565 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12567 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12570 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12571 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12573 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12574 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12575 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12576 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12577 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12579 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12581 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12582 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12586 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12588 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12590 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12591 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12593 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12594 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12597 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12598 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12600 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12601 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12602 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12603 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12604 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12605 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12608 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12609 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12610 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12612 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12613 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12614 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12617 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12618 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12619 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12621 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12623 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12625 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12626 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12627 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12628 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12629 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12631 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12632 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12635 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12636 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12638 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12639 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12642 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12643 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12646 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12647 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12649 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12650 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12651 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12655 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12659 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12662 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12664 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12665 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12667 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12671 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12672 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12673 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12675 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12676 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12678 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12679 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12681 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12682 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12683 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12684 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12685 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12687 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12688 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12691 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12693 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12696 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12698 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12699 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12701 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12703 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12704 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12705 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12706 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12708 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12709 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12710 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12713 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12714 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12715 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12717 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12719 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12721 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12722 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12723 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12725 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12726 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12727 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12729 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12730 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12731 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12732 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12733 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12734 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12736 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12738 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12740 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12741 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12742 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12744 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12745 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12746 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12747 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12748 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12751 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12752 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12753 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12754 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12755 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12756 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12757 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12758 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12760 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12761 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12762 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12765 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12766 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12767 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12768 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12769 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12771 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12772 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12774 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12775 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12776 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12777 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12778 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12779 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12780 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12781 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12783 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12784 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12786 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12787 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12788 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12790 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12792 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12793 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12794 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12795 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12796 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12797 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12798 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12799 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12800 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12801 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12803 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12804 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12805 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/12806 4
