/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Neutral/0072 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Neutral/0015 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Angry/0035 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Experiment/Surprise/0006 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Action/Happy/0012 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Angry/0116 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Sad/0023 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Surprise/0000 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Neutral/0044 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Surprise/0000 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Surprise/0037 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Disgust/0012 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Sad/0072 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Angry/0045 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Surprise/0004 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Sad/0006 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Fear/0026 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Neutral/0043 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Neutral/0049 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Neutral/0011 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Surprise/0039 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Surprise/0011 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Angry/0035 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Disgust/0001 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Sad/0038 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Happy/0044 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Neutral/0088 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Happy/0049 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Medicine/Sad/0013 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Neutral/0087 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Disgust/0007 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Happy/0032 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Happy/0045 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Happy/0115 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Sad/0031 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Surprise/0015 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Angry/0041 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Happy/0083 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Sad/0041 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Neutral/0056 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Fear/0020 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Angry/0031 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Neutral/0106 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Angry/0077 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Fear/0028 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Experiment/Neutral/0050 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Surprise/0006 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Sad/0087 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Disgust/0001 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Sad/0031 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Angry/0012 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Fear/0011 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Neutral/0004 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Surprise/0047 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Neutral/0004 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Neutral/0073 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Happy/0026 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Happy/0022 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Experiment/Neutral/0035 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Angry/0089 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Surprise/0019 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Neutral/0082 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Neutral/0058 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Fear/0013 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Sad/0052 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Sad/0067 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Action/Neutral/0022 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Neutral/0080 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Surprise/0015 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Neutral/0083 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Neutral/0048 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Sad/0042 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Angry/0023 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Angry/0063 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Neutral/0008 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Happy/0033 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Angry/0056 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Surprise/0017 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Happy/0016 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Angry/0002 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Surprise/0007 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Sad/0010 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Sad/0024 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Neutral/0012 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Neutral/0030 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Neutral/0021 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Sad/0056 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Medicine/Angry/0004 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Angry/0008 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Experiment/Neutral/0020 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Surprise/0017 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Happy/0014 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Happy/0007 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Fear/0003 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Neutral/0056 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Action/Neutral/0031 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Sad/0118 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Neutral/0078 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Neutral/0079 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Happy/0046 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Surprise/0011 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Sad/0012 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Sad/0055 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Angry/0043 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Angry/0046 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Happy/0037 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Neutral/0030 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Fear/0026 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Fear/0016 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Angry/0097 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Neutral/0057 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Neutral/0000 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Sad/0002 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Neutral/0042 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Neutral/0054 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Neutral/0032 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Angry/0023 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Angry/0011 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Neutral/0004 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Neutral/0079 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Disgust/0027 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Fear/0005 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Neutral/0016 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Neutral/0067 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Angry/0084 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Disgust/0004 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Sad/0085 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Sad/0080 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Happy/0033 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Happy/0036 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Angry/0029 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Angry/0010 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Neutral/0033 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Sad/0017 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Neutral/0053 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Happy/0047 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Neutral/0037 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Happy/0081 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Happy/0020 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Neutral/0065 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Sad/0078 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Surprise/0013 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Disgust/0009 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Happy/0018 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Fear/0013 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Happy/0024 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Happy/0121 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Medicine/Surprise/0001 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Angry/0029 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Happy/0038 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Neutral/0052 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Angry/0005 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Happy/0049 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Angry/0107 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Neutral/0004 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Surprise/0008 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Angry/0046 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Neutral/0094 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Happy/0003 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Surprise/0031 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Surprise/0027 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Neutral/0013 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Surprise/0004 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Sad/0151 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Sad/0056 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Angry/0039 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Disgust/0015 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Neutral/0041 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Sad/0070 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Disgust/0007 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Neutral/0046 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Angry/0111 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Neutral/0063 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Disgust/0003 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Happy/0014 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Sad/0035 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Angry/0027 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Neutral/0096 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Neutral/0045 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Neutral/0095 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Sad/0027 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Angry/0003 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Neutral/0010 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Action/Neutral/0039 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Surprise/0005 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Angry/0007 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Angry/0039 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Sad/0028 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Fear/0010 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Happy/0027 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Angry/0060 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Neutral/0058 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Neutral/0068 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Disgust/0041 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Happy/0050 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Happy/0015 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Angry/0040 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Neutral/0020 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Neutral/0074 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Angry/0050 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Disgust/0015 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Neutral/0101 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Action/Happy/0046 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Angry/0123 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Neutral/0078 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Surprise/0032 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Neutral/0086 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Neutral/0068 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Happy/0026 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Angry/0070 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Happy/0007 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Fear/0000 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Happy/0015 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Experiment/Neutral/0010 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Fear/0017 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Sad/0037 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Neutral/0072 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Sad/0080 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Sad/0009 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Fear/0001 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Sad/0057 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Surprise/0020 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Neutral/0068 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Angry/0057 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Fear/0021 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Sad/0111 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Happy/0009 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/OfficialEvent/Surprise/0014 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Fear/0009 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Happy/0044 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Angry/0009 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Happy/0093 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ElegantArt/Angry/0023 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Happy/0104 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crime/Neutral/0078 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Speech/Sad/0041 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Argue/Neutral/0015 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Angry/0033 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Neutral/0076 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Sad/0113 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Angry/0049 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Crisis/Surprise/0010 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Angry/0055 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Action/Neutral/0003 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Business/Sad/0024 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Liveshow/Angry/0017 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Neutral/0002 2
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Sad/0049 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Sad/0030 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Angry/0003 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Experiment/Happy/0013 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/DailyLife/Sad/0032 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Terror/Angry/0062 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Happy/0043 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Fear/0018 6
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/ScholarReport/Sad/0008 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Conflict/Sad/0036 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/School/Disgust/0012 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Social/Surprise/0005 4
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Happy/0062 0
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Interview/Sad/0007 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/History/Sad/0108 1
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Contest/Disgust/0018 5
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/War/Angry/0052 3
/mnt/data1/brain/AC/Dataset/FERV39k/2_ClipsforFaceCrop/Talkshow/Happy/0008 0
