/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09116 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09117 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09118 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09119 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09120 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09121 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09122 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09123 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09124 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09125 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09126 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09127 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09129 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09130 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09131 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09133 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09135 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09137 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09138 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09141 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09142 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09144 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09145 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09146 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09153 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09156 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09157 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09158 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09159 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09162 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09163 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09164 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09166 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09167 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09168 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09169 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09170 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09173 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09174 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09175 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09176 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09179 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09180 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09182 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09184 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09185 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09186 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09187 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09188 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09189 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09190 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09192 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09193 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09194 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09195 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09196 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09197 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09199 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09202 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09203 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09204 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09205 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09206 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09207 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09209 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09210 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09211 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09212 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09216 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09217 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09221 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09222 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09224 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09225 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09228 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09229 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09230 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09231 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09232 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09233 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09236 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09237 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09242 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09244 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09245 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09247 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09250 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09251 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09252 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09255 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09256 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09258 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09259 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09260 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09262 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09263 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09266 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09268 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09269 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09271 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09272 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09274 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09275 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09277 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09278 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09280 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09281 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09283 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09284 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09285 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09286 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09287 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09289 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09291 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09292 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09293 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09294 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09295 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09297 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09298 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09299 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09300 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09301 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09303 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09304 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09306 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09307 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09308 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09309 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09310 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09311 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09312 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09313 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09314 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09315 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09318 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09321 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09323 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09324 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09325 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09326 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09327 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09329 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09330 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09331 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09332 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09333 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09334 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09342 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09343 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09344 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09345 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09346 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09347 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09348 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09349 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09352 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09353 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09354 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09355 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09356 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09357 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09360 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09362 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09363 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09364 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09365 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09366 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09367 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09368 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09369 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09370 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09371 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09372 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09373 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09374 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09376 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09377 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09378 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09379 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09380 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09381 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09383 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09384 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09385 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09386 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09387 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09388 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09389 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09390 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09391 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09393 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09394 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09395 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09396 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09397 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09399 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09400 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09401 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09402 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09403 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09404 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09405 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09406 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09407 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09408 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09409 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09411 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09413 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09418 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09419 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09422 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09423 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09424 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09425 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09426 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09427 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09430 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09433 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09434 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09436 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09438 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09439 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09441 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09443 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09444 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09446 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09448 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09450 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09451 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09454 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09455 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09456 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09458 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09459 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09462 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09463 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09465 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09467 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09469 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09470 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09471 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09472 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09474 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09475 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09476 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09477 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09478 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09480 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09482 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09484 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09485 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09487 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09488 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09489 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09490 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09491 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09492 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09493 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09495 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09496 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09499 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09501 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09503 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09504 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09505 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09506 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09507 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09508 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09509 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09510 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09511 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09512 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09513 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09516 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09517 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09518 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09519 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09520 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09521 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09523 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09524 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09526 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09531 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09533 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09534 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09536 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09539 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09541 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09542 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09543 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09544 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09545 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09546 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09547 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09548 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09550 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09551 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09552 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09553 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09554 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09558 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09559 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09562 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09563 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09565 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09567 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09568 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09569 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09572 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09573 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09574 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09575 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09576 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09577 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09578 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09580 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09583 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09584 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09585 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09594 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09595 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09596 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09598 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09599 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09600 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09601 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09602 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09603 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09604 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09605 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09606 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09608 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09609 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09610 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09613 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09614 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09618 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09619 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09621 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09622 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09623 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09624 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09625 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09626 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09629 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09630 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09632 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09633 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09634 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09636 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09639 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09640 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09641 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09642 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09643 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09646 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/09648 0
